new	5.75	-0.05	0.55
past	5.66	-0.05	0.55
past	5.39	-0.05	0.52
past	5.27	-0.04	0.52
past	5.15	-0.03	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	3.93	-0.03	0.46
past	3.78	-0.02	0.46
past	3.62	-0.02	0.43
past	3.53	-0.02	0.43
past	3.47	-0.01	0.43
past	3.44	-0.02	0.43
past	3.31	-0.01	0.43
past	3.20	-0.02	0.43
past	3.05	-0.03	0.40
past	2.87	-0.02	0.40
future	2.52	-0.01	0.37
future	2.16	-0.01	0.34
future	2.12	-0.01	0.34
future	2.02	-0.01	0.34
future	1.98	-0.00	0.34
future	1.94	-0.00	0.34
future	1.52	-0.00	0.30
future	1.37	-0.00	0.30
future	1.37	-0.00	0.30
future	1.11	0.00	0.30
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	1.03	0.00	0.30
future	0.98	0.00	0.30
future	0.98	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.01	0.30
future	0.82	0.01	0.30
future	0.79	0.03	0.30
