new	1.22	1.22	0.55
past	1.12	1.12	0.55
past	-0.64	0.98	0.55
past	-0.76	0.00	0.37
past	1.61	-0.04	0.39
past	2.51	0.58	0.55
past	2.29	0.67	0.52
past	2.06	0.73	0.52
past	1.59	0.82	0.52
past	-0.25	0.90	0.52
past	2.75	3.51	0.52
past	1.60	1.52	0.52
past	-0.98	1.42	0.46
past	1.12	0.00	0.30
past	-1.48	1.40	0.43
past	1.59	-0.03	0.34
past	2.30	-0.19	0.43
past	3.05	-0.02	0.53
past	-1.14	0.12	0.30
past	1.68	0.82	0.55
future	-0.22	0.96	0.52
future	-0.70	1.04	0.52
future	0.12	0.00	0.24
future	0.27	0.00	0.25
future	1.90	-0.10	0.40
future	0.88	-0.01	0.37
future	1.73	-0.12	0.43
future	-3.13	0.02	0.40
future	-2.95	0.00	0.40
future	2.39	-0.29	0.52
future	-2.12	-0.03	0.37
future	-1.89	-0.01	0.37
future	-1.55	0.03	0.34
future	-1.39	0.03	0.34
future	2.35	0.72	0.58
future	2.23	0.73	0.58
future	0.96	1.15	0.55
future	-0.30	1.28	0.52
future	-0.74	1.20	0.49
future	0.14	0.01	0.26
