new	5.73	-0.27	0.69
past	5.69	-0.27	0.69
past	5.66	-0.27	0.69
past	5.48	-0.25	0.69
past	4.73	-0.16	0.65
past	4.62	-0.15	0.65
past	4.44	-0.13	0.65
past	4.31	-0.12	0.65
past	4.23	-0.11	0.65
past	2.80	-0.06	0.60
past	2.67	-0.05	0.59
past	2.55	-0.04	0.59
past	2.49	-0.04	0.59
past	2.39	-0.02	0.57
past	2.37	-0.03	0.57
past	2.29	-0.02	0.56
past	2.28	-0.02	0.56
past	2.08	-0.01	0.54
past	2.00	-0.02	0.53
past	1.96	-0.02	0.53
future	1.78	-0.00	0.50
future	1.60	0.00	0.47
future	1.52	0.00	0.46
future	1.48	0.00	0.45
future	1.44	0.01	0.44
future	1.36	0.00	0.42
future	1.22	0.01	0.37
future	1.21	0.01	0.37
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
