new	-3.80	-0.01	0.51
past	-3.67	0.00	0.50
past	-2.87	0.05	0.46
past	-2.71	0.04	0.45
past	-1.83	0.02	0.40
past	-1.52	0.03	0.38
past	-1.35	0.03	0.37
past	-1.22	0.03	0.37
past	-1.10	0.03	0.35
past	-0.72	0.02	0.34
past	-0.39	0.01	0.35
past	0.43	0.03	0.41
past	0.52	0.03	0.41
past	0.54	0.03	0.43
past	0.67	0.03	0.43
past	0.78	0.02	0.44
past	1.27	0.02	0.48
past	1.53	0.07	0.50
past	1.56	0.09	0.51
past	1.88	0.40	0.53
future	1.93	0.53	0.53
future	1.93	0.53	0.53
future	1.96	0.87	0.56
future	1.94	0.97	0.56
future	1.94	0.97	0.56
future	1.61	1.71	0.62
future	1.43	1.95	0.65
future	1.20	2.20	0.68
future	1.20	2.20	0.68
future	1.14	2.26	0.69
future	1.02	2.37	0.70
future	0.56	2.71	0.75
future	0.56	2.71	0.75
future	0.29	2.87	0.77
future	-0.28	3.09	0.82
future	-1.63	3.48	0.88
future	-2.15	3.59	0.89
future	-2.52	3.65	0.90
future	-2.58	3.66	0.90
future	-2.58	3.66	0.90
