new	0.24	0.01	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.48	0.01	0.34
past	0.55	0.00	0.34
past	1.33	0.00	0.37
past	1.97	-0.02	0.40
past	2.31	-0.05	0.41
past	2.35	-0.05	0.42
past	0.83	-0.01	0.40
past	2.53	-0.06	0.43
past	0.91	-0.02	0.41
past	2.64	-0.06	0.43
past	0.96	-0.02	0.43
past	3.19	-0.12	0.49
past	3.37	-0.15	0.49
past	1.77	-0.06	0.52
past	1.79	-0.06	0.52
past	1.83	-0.06	0.52
past	2.33	-0.09	0.58
future	2.68	-0.14	0.61
future	5.00	-0.93	0.60
future	2.83	-0.13	0.64
future	5.05	-1.04	0.61
future	2.96	-0.10	0.64
future	5.12	-1.30	0.63
future	5.15	-1.42	0.64
future	3.72	-0.21	0.64
future	5.30	-1.94	0.70
future	5.31	-2.11	0.70
future	4.38	-0.43	0.64
future	4.48	-0.48	0.64
future	4.78	-0.61	0.64
future	5.28	-2.13	0.70
future	5.26	-2.13	0.70
future	5.47	-1.00	0.67
future	5.23	-2.15	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
