new	0.55	0.01	0.34
past	2.33	-0.05	0.50
past	2.61	-0.07	0.53
past	2.28	2.20	0.64
past	2.87	-0.08	0.55
past	2.15	2.06	0.64
past	2.05	1.95	0.64
past	3.27	-0.08	0.58
past	1.70	1.58	0.64
past	3.58	-0.06	0.60
past	3.84	-0.03	0.63
past	3.88	-0.02	0.63
past	3.94	0.01	0.64
past	1.13	1.16	0.61
past	4.05	0.08	0.65
past	0.20	1.02	0.55
past	-0.30	1.06	0.52
past	-1.07	0.99	0.49
past	-1.15	0.96	0.49
past	4.49	2.49	0.82
future	4.54	2.81	0.85
future	4.55	2.92	0.85
future	4.59	3.19	0.87
future	-1.18	0.01	0.49
future	-1.18	0.01	0.49
future	0.55	0.01	0.34
future	0.59	0.00	0.33
future	0.79	0.05	0.30
future	0.79	0.07	0.34
future	0.79	0.15	0.30
future	0.75	0.19	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.20	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.18	0.30
future	0.64	0.18	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
