new	1.44	0.07	0.34
past	1.45	0.04	0.34
past	-1.05	0.01	0.55
past	-1.80	-0.10	0.58
past	2.36	-0.00	0.40
past	1.39	0.01	0.34
past	-1.43	-0.86	0.64
past	0.19	0.02	0.40
past	2.47	-1.02	0.58
past	-2.64	1.27	0.67
past	0.16	0.03	0.46
past	-2.55	1.62	0.67
past	-3.11	2.99	0.79
past	-2.40	2.01	0.67
past	-2.55	0.60	0.67
past	-3.63	2.23	0.82
past	-0.71	-1.25	0.64
past	0.79	-1.21	0.64
past	1.06	1.84	0.91
past	-0.24	-4.09	0.73
future	0.11	-1.21	0.64
future	2.19	0.00	0.43
future	-1.28	-1.22	0.64
future	-1.67	0.11	0.55
future	1.06	-1.39	0.64
future	2.79	0.03	0.46
future	0.84	3.15	0.81
future	1.89	0.00	0.43
future	0.65	1.39	0.76
future	0.51	-0.01	0.79
future	-0.71	-3.87	0.76
future	3.01	0.06	0.43
future	0.69	-1.39	0.64
future	3.19	-1.47	0.52
future	-1.48	-0.80	0.64
future	3.01	-1.43	0.55
future	1.55	-1.25	0.67
future	0.93	0.01	0.34
future	-0.08	0.01	0.43
future	-1.35	-0.14	0.55
