new	1.32	-0.00	0.30
past	0.89	0.00	0.34
past	0.27	-0.01	0.40
past	0.17	-0.01	0.43
past	0.08	-0.01	0.43
past	0.04	-0.02	0.43
past	0.01	-0.02	0.43
past	-0.22	-0.03	0.46
past	-0.30	-0.04	0.46
past	-0.30	-0.04	0.46
past	-0.33	-0.04	0.46
past	-0.78	-0.07	0.49
past	-0.97	-0.09	0.52
past	-1.72	-0.29	0.61
past	-1.19	-1.55	0.67
past	-1.08	-1.56	0.67
past	0.43	-1.70	0.67
past	1.45	-1.78	0.67
past	2.01	-1.78	0.67
past	2.26	-1.79	0.67
future	3.18	-2.21	0.76
future	3.60	-2.59	0.82
future	3.63	-2.62	0.82
future	3.63	-2.62	0.82
future	3.66	-2.65	0.82
future	3.83	-2.89	0.85
future	4.14	-3.30	0.88
future	4.17	-3.34	0.88
future	4.20	-3.37	0.88
future	4.30	-3.51	0.88
future	5.45	-0.02	0.55
future	4.29	-3.49	0.88
future	4.55	-0.03	0.52
future	4.28	-3.47	0.88
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	2.13	-0.00	0.34
future	1.84	-0.00	0.34
future	1.25	0.00	0.30
future	0.65	0.00	0.30
