new	1.69	4.69	0.79
past	1.61	4.45	0.78
past	1.14	3.52	0.73
past	1.09	3.40	0.73
past	0.94	3.06	0.73
past	0.61	2.00	0.64
past	0.45	1.20	0.58
past	0.42	0.92	0.58
past	0.40	0.11	0.58
past	0.40	-0.13	0.58
past	1.28	-0.91	0.58
past	1.53	-0.81	0.55
past	1.04	0.07	0.52
past	1.01	0.07	0.52
past	0.70	0.02	0.55
past	0.66	-0.02	0.55
past	0.62	-0.30	0.55
past	1.79	-0.99	0.52
past	2.10	-0.98	0.52
past	2.33	-0.79	0.49
future	1.83	-0.02	0.34
future	1.65	-0.01	0.30
future	0.62	0.01	0.27
future	0.12	0.03	0.34
future	-0.25	0.07	0.38
future	-0.40	0.04	0.40
future	-0.45	0.02	0.41
future	-0.58	-0.08	0.44
future	-0.51	-0.67	0.52
future	-0.16	-0.87	0.55
future	0.66	-0.90	0.55
future	0.71	-0.90	0.55
future	2.00	-0.90	0.52
future	2.04	-0.90	0.52
future	2.41	-0.76	0.49
future	2.50	-0.67	0.49
future	2.50	-0.07	0.43
future	1.95	0.01	0.35
future	1.73	0.01	0.30
future	1.59	0.01	0.30
