new	0.66	-0.00	0.40
past	-1.96	0.93	0.69
past	-2.02	1.15	0.71
past	-1.33	0.06	0.61
past	1.17	-0.00	0.34
past	-1.50	0.07	0.61
past	-2.88	-0.34	0.76
past	-3.26	-1.09	0.82
past	-1.76	-1.03	0.73
past	-1.73	4.26	0.90
past	-3.68	-1.90	0.88
past	-3.68	-1.91	0.88
past	2.43	-2.05	0.64
past	3.12	-0.08	0.49
past	2.11	-0.01	0.40
past	1.98	-0.01	0.40
past	1.15	-0.00	0.34
past	-3.26	2.78	0.91
past	-3.26	2.78	0.91
past	0.91	0.00	0.41
future	-0.65	2.01	0.87
future	-0.61	2.18	0.88
future	-0.61	2.18	0.88
future	0.53	-0.02	0.38
future	-0.33	4.94	0.88
future	-0.31	4.92	0.88
future	-1.60	-0.06	0.64
future	-1.92	-0.42	0.67
future	2.72	-0.81	0.58
future	2.33	-0.04	0.43
future	1.84	-0.00	0.37
future	-1.80	0.56	0.70
future	-1.79	2.31	0.73
future	-1.29	4.54	0.73
future	-1.28	4.54	0.73
future	0.34	-0.01	0.37
future	-1.27	4.54	0.73
future	-0.97	-0.05	0.49
future	-1.93	-0.70	0.58
future	2.58	-4.32	0.91
