new	-3.50	0.08	0.55
past	-3.40	0.08	0.53
past	-3.03	0.07	0.52
past	-2.49	-0.01	0.50
past	-1.72	-0.06	0.45
past	-1.13	-0.01	0.42
past	-0.56	0.01	0.38
past	0.91	0.02	0.52
past	1.03	0.06	0.54
past	1.32	0.27	0.58
past	1.43	0.84	0.67
past	1.41	0.89	0.66
past	1.36	1.02	0.67
past	1.15	1.49	0.71
past	1.15	1.49	0.71
past	0.98	1.89	0.74
past	0.94	1.98	0.76
past	0.74	2.22	0.79
past	0.72	2.24	0.79
past	0.46	2.38	0.82
future	0.38	2.41	0.83
future	0.03	2.61	0.85
future	-0.11	2.69	0.88
future	-0.42	2.87	0.88
future	-0.80	3.08	0.88
future	-0.80	3.08	0.88
future	-1.20	3.31	0.88
future	-1.81	3.69	0.90
future	0.19	0.00	0.33
future	0.47	0.00	0.33
future	1.29	-0.01	0.39
future	1.65	-0.02	0.44
future	2.08	-0.03	0.50
future	2.08	-0.03	0.50
future	2.54	-0.05	0.54
future	3.37	-0.41	0.60
future	3.48	-0.53	0.62
future	3.72	-2.60	0.79
future	3.71	-2.66	0.80
future	3.72	-3.81	0.87
