new	4.37	-3.04	0.58
past	4.28	-2.90	0.58
past	3.94	-2.44	0.58
past	3.80	-2.25	0.58
past	3.49	-1.79	0.61
past	3.39	-1.65	0.61
past	3.08	-1.20	0.60
past	2.39	-0.15	0.64
past	2.23	0.15	0.64
past	2.05	0.48	0.64
past	1.77	0.80	0.64
past	1.64	0.89	0.61
past	0.76	1.13	0.61
past	0.40	1.15	0.61
past	0.28	1.15	0.61
past	0.49	0.00	0.27
past	-1.05	1.22	0.55
past	1.28	0.06	0.34
past	1.45	0.07	0.36
past	-1.25	1.09	0.52
future	1.54	0.07	0.37
future	-1.39	0.91	0.49
future	-1.56	0.36	0.46
future	-1.56	0.27	0.46
future	-1.56	0.24	0.44
future	-1.54	0.15	0.43
future	2.67	0.06	0.53
future	3.06	0.03	0.57
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-0.87	-0.00	0.34
future	3.53	-0.03	0.61
future	3.77	-0.09	0.62
future	-0.57	0.00	0.30
future	4.58	-0.38	0.69
future	4.86	-0.48	0.71
future	4.89	-0.49	0.71
future	0.24	0.01	0.27
future	0.35	0.00	0.27
future	5.69	-0.85	0.77
