new	-3.92	-0.01	0.69
past	-3.43	-0.16	0.67
past	-2.92	-0.30	0.66
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.56	-0.49	0.63
past	-1.33	-0.51	0.64
past	-0.43	-0.60	0.64
past	-0.21	-0.63	0.63
past	-0.21	-0.63	0.63
past	-0.04	-0.66	0.62
past	0.51	-0.75	0.62
past	0.78	-0.80	0.61
past	0.96	-0.83	0.62
past	1.22	-0.88	0.62
past	1.27	-0.89	0.62
past	1.34	-0.91	0.62
past	1.40	-0.92	0.62
past	1.52	-0.95	0.62
past	1.71	-0.99	0.62
future	1.87	-1.04	0.61
future	2.18	-1.12	0.60
future	2.18	-1.12	0.60
future	2.26	-1.14	0.60
future	2.60	-1.18	0.59
future	2.60	-1.18	0.59
future	3.05	-0.99	0.59
future	3.17	-0.80	0.58
future	3.20	-0.74	0.58
future	3.20	-0.71	0.58
future	3.21	-0.64	0.57
future	2.80	-0.13	0.53
future	2.74	-0.11	0.53
future	2.40	-0.02	0.51
future	2.24	-0.00	0.50
future	1.86	0.00	0.47
future	1.75	0.00	0.46
future	1.69	0.00	0.46
future	1.57	0.01	0.44
future	1.53	0.01	0.44
