new	-3.92	0.03	0.63
past	-3.71	0.03	0.62
past	-3.39	0.03	0.61
past	-3.14	0.03	0.61
past	-2.91	0.01	0.62
past	-2.91	0.01	0.62
past	-2.77	-0.02	0.62
past	-2.03	-0.38	0.63
past	-1.95	-0.42	0.63
past	-1.03	-0.87	0.66
past	0.33	-1.31	0.68
past	0.51	-1.36	0.69
past	0.51	-1.36	0.69
past	0.65	-1.41	0.69
past	0.86	-1.47	0.69
past	0.94	-1.50	0.68
past	1.26	-1.60	0.68
past	1.44	-1.66	0.68
past	1.58	-1.69	0.68
past	1.64	-1.71	0.68
future	2.34	-1.89	0.69
future	2.79	-1.88	0.70
future	3.16	-1.70	0.71
future	3.16	-1.70	0.71
future	3.22	-1.64	0.71
future	3.23	-1.62	0.71
future	3.27	-1.55	0.70
future	3.30	-1.50	0.70
future	3.33	-1.34	0.69
future	3.33	-1.34	0.69
future	3.30	-1.00	0.68
future	3.30	-0.95	0.68
future	2.92	-0.12	0.61
future	2.84	-0.07	0.60
future	2.09	0.01	0.47
future	1.72	-0.00	0.43
future	1.62	-0.00	0.43
future	1.39	0.00	0.39
future	1.33	0.01	0.40
future	0.72	0.00	0.39
