new	3.21	-3.78	0.67
past	2.83	-3.72	0.67
past	1.83	-3.61	0.67
past	1.58	-3.60	0.67
past	-0.03	-3.63	0.70
past	-0.31	-3.57	0.70
past	0.73	0.76	0.87
past	-0.76	-2.86	0.67
past	0.90	-1.27	0.88
past	0.86	-1.37	0.88
past	1.32	-1.55	0.61
past	1.45	-1.54	0.61
past	0.13	-3.26	0.88
past	1.93	-1.52	0.61
past	2.64	-1.17	0.55
past	-1.03	-4.36	0.64
past	-1.03	-4.36	0.64
past	-1.01	-4.26	0.64
past	1.97	0.01	0.43
past	1.43	0.00	0.37
future	-0.35	-2.64	0.64
future	0.12	-2.03	0.64
future	0.87	-1.78	0.64
future	3.11	-0.55	0.52
future	-3.07	-0.00	0.52
future	-2.23	-0.09	0.55
future	2.45	-0.03	0.43
future	-0.29	-0.98	0.55
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	1.05	-0.00	0.34
future	3.10	-0.77	0.49
future	2.46	0.01	0.43
future	1.23	0.00	0.37
future	1.02	0.00	0.37
future	0.43	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
