new	0.31	3.83	0.98
past	0.31	3.83	0.98
past	0.44	2.77	0.98
past	0.46	2.48	0.98
past	0.54	1.62	0.98
past	0.65	0.82	0.94
past	0.66	0.77	0.94
past	0.69	0.48	0.94
past	-0.54	0.11	0.46
past	0.75	-0.15	0.94
past	0.75	-0.24	0.94
past	-1.39	0.19	0.52
past	-2.51	0.43	0.60
past	0.60	-3.72	0.79
past	-3.47	1.87	0.70
past	-0.26	-4.23	0.70
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-1.17	-3.51	0.64
past	-1.23	-3.25	0.64
future	0.61	-1.22	0.55
future	-0.73	0.11	0.51
future	-1.19	0.65	0.58
future	2.70	-1.53	0.55
future	3.15	-1.51	0.55
future	-1.01	2.62	0.73
future	3.59	-1.17	0.49
future	3.86	-0.37	0.46
future	3.84	-0.25	0.46
future	3.77	-0.07	0.44
future	0.83	4.81	0.73
future	1.05	4.97	0.72
future	3.20	0.09	0.40
future	3.14	0.08	0.40
future	1.24	5.04	0.72
future	1.02	-0.00	0.27
future	0.99	-0.00	0.27
future	1.00	-0.00	0.27
future	1.05	-0.00	0.27
future	1.06	-0.00	0.27
