new	1.22	3.35	0.65
past	0.99	2.94	0.63
past	0.76	2.77	0.63
past	0.59	2.69	0.63
past	-0.77	2.53	0.61
past	-0.94	2.53	0.60
past	-0.99	2.53	0.60
past	-1.80	2.50	0.57
past	-2.33	2.18	0.54
past	-2.38	2.12	0.54
past	-2.44	2.05	0.53
past	-2.81	0.83	0.45
past	-2.24	0.25	0.41
past	-1.80	0.12	0.40
past	-1.59	0.08	0.38
past	-1.41	0.05	0.37
past	-0.11	0.00	0.30
past	-0.01	0.00	0.29
past	0.57	0.01	0.29
past	0.57	0.02	0.29
future	0.62	0.08	0.29
future	-3.45	0.00	0.49
future	-3.45	0.00	0.49
future	-3.40	0.00	0.49
future	-3.16	0.01	0.46
future	-2.95	0.01	0.46
future	-2.81	0.01	0.46
future	-2.31	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.28	0.00	0.34
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.48	0.01	0.30
future	0.73	0.00	0.30
future	0.97	0.01	0.06
