new	1.32	-0.00	0.37
past	1.27	0.00	0.37
past	0.15	0.02	0.43
past	-0.78	0.14	0.52
past	-1.35	0.24	0.58
past	-1.43	0.26	0.61
past	-1.68	0.32	0.61
past	-1.68	0.32	0.61
past	-1.68	0.32	0.61
past	0.90	0.00	0.36
past	-2.76	0.82	0.73
past	-2.90	1.00	0.76
past	0.55	0.01	0.40
past	0.39	0.02	0.43
past	0.11	0.06	0.46
past	-3.10	1.76	0.82
past	-0.31	0.12	0.51
past	-0.85	0.25	0.59
past	-2.74	3.05	0.91
past	-1.33	0.42	0.65
future	-2.64	3.30	0.94
future	-1.62	0.56	0.69
future	-1.70	0.60	0.70
future	-2.52	3.55	0.94
future	-2.30	3.96	0.98
future	-2.24	1.04	0.77
future	-2.30	3.96	0.98
future	-2.29	1.12	0.78
future	-2.42	1.46	0.82
future	-2.27	3.97	0.98
future	-2.20	2.74	0.88
future	-2.10	2.98	0.87
future	-1.82	3.62	0.88
future	-1.60	4.12	0.88
future	-1.41	4.55	0.88
future	-1.40	4.54	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
future	-1.31	4.52	0.87
future	-1.26	4.50	0.87
