new	0.85	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	1.04	0.08	0.24
past	1.08	0.08	0.26
past	1.09	0.08	0.27
past	1.12	0.08	0.24
past	1.12	0.08	0.24
past	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
future	1.36	0.08	0.24
future	1.37	0.08	0.24
