new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.71	0.02	0.52
past	-3.16	-0.01	0.46
past	-3.06	-0.02	0.46
past	-2.43	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.36	-0.00	0.43
past	-1.99	0.00	0.47
past	-1.87	0.01	0.49
past	-1.83	0.01	0.49
past	-1.75	0.02	0.49
past	-1.72	0.03	0.49
past	-1.64	0.06	0.52
past	-1.32	0.34	0.55
past	-1.30	0.38	0.55
past	-1.26	0.53	0.58
past	-1.27	0.57	0.58
past	-1.27	0.61	0.58
past	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.42	0.89	0.61
future	-1.55	0.95	0.64
future	-1.55	0.95	0.64
future	-1.96	0.90	0.64
future	-2.16	0.89	0.67
future	-2.31	0.91	0.67
future	-2.85	1.05	0.73
future	-2.89	1.06	0.73
future	-2.89	1.06	0.73
future	-2.97	1.08	0.76
future	-2.97	1.08	0.76
future	-3.11	1.12	0.79
future	-3.11	1.12	0.79
future	-3.50	1.20	0.82
future	-3.72	1.23	0.82
future	-3.79	1.25	0.84
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
