new	0.17	0.00	0.34
past	0.83	0.00	0.35
past	0.83	0.00	0.35
past	1.01	0.00	0.35
past	1.11	0.00	0.36
past	1.11	0.00	0.36
past	1.24	0.00	0.43
past	1.56	-0.00	0.52
past	1.56	-0.00	0.52
past	1.59	-0.00	0.53
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.76	-0.00	0.57
past	1.82	-0.00	0.58
past	2.00	0.02	0.59
past	2.20	0.30	0.62
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	1.88	0.83	0.63
past	1.84	0.84	0.63
future	1.17	1.00	0.67
future	0.25	1.15	0.67
future	0.12	1.16	0.67
future	0.05	1.17	0.67
future	-0.53	1.27	0.68
future	-1.13	1.46	0.69
future	-1.13	1.46	0.69
future	-1.19	1.48	0.69
future	-1.79	1.75	0.71
future	-1.89	1.80	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-3.15	2.43	0.72
future	-3.27	2.49	0.72
future	-3.33	2.52	0.72
