new	0.94	0.16	0.10
past	0.93	0.16	0.11
past	0.93	0.16	0.18
past	0.93	0.16	0.26
past	0.93	0.16	0.29
past	0.92	0.13	0.30
past	0.94	0.12	0.32
past	0.98	0.10	0.32
past	0.99	0.10	0.32
past	1.05	0.07	0.33
past	1.06	0.07	0.34
past	1.49	0.07	0.37
past	1.72	0.12	0.40
past	1.83	0.19	0.41
past	2.06	0.47	0.44
past	2.07	0.50	0.44
past	2.10	0.61	0.45
past	2.18	0.96	0.49
past	2.19	0.98	0.49
past	2.19	0.98	0.49
future	2.35	1.52	0.53
future	2.37	1.59	0.54
future	2.38	1.62	0.55
future	2.59	2.32	0.58
future	2.61	2.36	0.57
future	2.66	2.50	0.57
future	2.69	2.61	0.57
future	2.78	2.90	0.57
future	2.89	3.26	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
