new	2.73	2.91	0.70
past	-1.18	1.21	0.64
past	2.23	0.09	0.52
past	2.52	0.08	0.55
past	-0.13	0.00	0.40
past	0.31	0.01	0.37
past	0.33	0.01	0.37
past	1.21	0.01	0.40
past	2.07	0.01	0.49
past	2.09	1.35	0.67
past	3.42	0.01	0.58
past	0.66	1.12	0.64
past	4.11	0.65	0.64
past	-0.22	1.41	0.64
past	3.68	1.09	0.64
past	3.42	1.14	0.70
past	2.38	1.18	0.70
past	1.97	1.16	0.70
past	-1.66	0.91	0.55
past	-2.29	0.92	0.58
future	-2.36	0.58	0.55
future	-2.37	0.52	0.55
future	0.17	0.01	0.34
future	-2.15	0.00	0.49
future	-0.96	0.01	0.43
future	1.21	0.03	0.43
future	3.51	1.29	0.70
future	2.44	0.06	0.55
future	2.47	0.06	0.55
future	3.49	0.78	0.64
future	0.91	1.11	0.73
future	0.79	1.09	0.70
future	1.42	1.31	0.70
future	1.04	1.26	0.67
future	0.22	1.37	0.67
future	0.17	1.38	0.67
future	-0.12	1.46	0.67
future	0.30	0.01	0.37
future	0.38	0.01	0.37
future	-1.64	0.13	0.46
