new	-2.00	2.71	0.61
past	-1.18	2.08	0.62
past	-0.93	1.78	0.58
past	-0.82	1.44	0.61
past	-0.72	0.19	0.64
past	-0.17	-1.24	0.64
past	0.02	-1.30	0.64
past	0.30	4.64	0.91
past	0.97	-1.42	0.61
past	0.45	3.77	0.91
past	2.52	-1.49	0.58
past	0.53	1.27	0.76
past	3.35	-1.21	0.55
past	3.40	-0.92	0.52
past	3.39	-0.64	0.50
past	0.42	0.35	0.70
past	3.39	-0.60	0.49
past	3.23	0.01	0.46
past	0.32	-0.65	0.67
past	2.82	0.04	0.43
future	2.75	0.02	0.43
future	0.61	-1.22	0.64
future	1.42	-1.32	0.64
future	1.82	0.01	0.37
future	1.58	0.01	0.34
future	1.46	0.00	0.34
future	1.43	0.00	0.34
future	2.64	-1.27	0.61
future	1.13	0.01	0.34
future	3.19	-1.23	0.58
future	1.02	0.00	0.34
future	0.95	0.00	0.34
future	3.52	-0.75	0.55
future	3.38	-0.09	0.53
future	0.89	0.01	0.34
future	2.26	0.01	0.46
future	2.21	0.01	0.43
future	1.38	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
