new	-3.32	0.03	0.59
past	-2.93	-0.01	0.57
past	-2.38	0.02	0.56
past	-2.27	0.03	0.56
past	-1.86	0.03	0.53
past	-1.70	0.02	0.51
past	-1.51	0.02	0.50
past	-1.40	0.01	0.50
past	-1.28	0.01	0.50
past	-0.92	0.01	0.49
past	-0.69	0.03	0.51
past	-0.44	0.06	0.53
past	0.63	0.21	0.62
past	-3.83	0.34	0.64
past	-3.79	0.31	0.64
past	-3.67	0.25	0.64
past	-3.52	0.19	0.64
past	-3.52	0.19	0.64
past	1.16	1.00	0.72
past	-3.26	0.08	0.61
future	1.16	1.90	0.74
future	-2.61	-0.01	0.58
future	1.32	2.45	0.76
future	1.48	2.82	0.78
future	1.48	2.82	0.78
future	1.50	2.87	0.78
future	1.52	3.36	0.81
future	1.46	3.58	0.83
future	-1.37	-0.01	0.52
future	1.28	3.93	0.85
future	1.26	3.96	0.85
future	-0.80	-0.01	0.47
future	-0.65	-0.01	0.46
future	-0.61	-0.01	0.46
future	-0.54	-0.01	0.46
future	-0.50	-0.01	0.46
future	0.47	4.75	0.89
future	-0.10	0.00	0.43
future	0.13	4.98	0.91
future	0.01	0.00	0.43
