new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.93	0.08	0.37
past	0.98	0.09	0.37
past	1.00	0.09	0.37
past	1.00	0.08	0.37
future	1.04	0.09	0.37
future	1.07	0.09	0.37
future	1.07	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.09	0.37
future	1.12	0.08	0.37
future	1.14	0.09	0.37
future	1.15	0.09	0.37
future	1.17	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.28	0.09	0.37
future	1.32	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
