new	-1.24	-4.20	0.62
past	-1.08	-3.92	0.61
past	-1.08	-3.92	0.61
past	-0.82	-3.48	0.57
past	-0.78	-3.40	0.57
past	-0.62	-3.11	0.55
past	-0.56	-3.01	0.53
past	-0.39	-2.69	0.51
past	-0.10	-2.20	0.50
past	0.04	-1.99	0.49
past	0.13	-1.86	0.48
past	0.23	-1.73	0.47
past	0.25	-1.70	0.47
past	0.33	-1.62	0.47
past	0.33	-1.62	0.47
past	0.58	-1.37	0.46
past	0.62	-1.33	0.45
past	0.70	-1.25	0.45
past	1.00	-0.97	0.44
past	1.07	-0.90	0.44
future	1.23	-0.70	0.43
future	1.38	-0.47	0.42
future	1.45	-0.23	0.40
future	1.44	-0.15	0.40
future	1.42	-0.09	0.40
future	1.36	-0.02	0.40
future	1.09	0.05	0.37
future	1.08	0.05	0.37
future	0.99	0.07	0.36
future	0.96	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
