new	5.02	-2.53	0.58
past	4.80	-2.17	0.58
past	4.70	-1.96	0.55
past	4.64	-1.79	0.55
past	4.57	-1.41	0.55
past	4.50	-0.98	0.55
past	4.49	-0.94	0.55
past	4.49	-0.94	0.55
past	4.49	-0.94	0.55
past	4.45	-0.78	0.58
past	4.41	-0.68	0.58
past	4.37	-0.59	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	4.09	-0.29	0.58
past	3.95	-0.19	0.55
past	3.83	-0.13	0.55
past	3.79	-0.11	0.55
past	3.79	-0.11	0.55
past	3.77	-0.10	0.55
future	3.57	-0.04	0.52
future	3.53	-0.03	0.52
future	3.37	-0.00	0.52
future	3.37	-0.00	0.52
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	3.15	0.02	0.49
future	2.92	0.02	0.49
future	2.87	0.02	0.46
future	2.84	0.02	0.46
future	2.66	0.02	0.46
future	2.08	0.01	0.43
future	2.05	0.01	0.43
future	1.88	0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.21	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
