new	3.24	0.97	0.92
past	3.02	0.65	0.92
past	2.60	0.02	0.92
past	2.50	-0.11	0.91
past	2.40	-0.26	0.91
past	2.24	-0.49	0.91
past	1.80	-1.10	0.92
past	1.39	-1.68	0.92
past	0.49	-2.99	0.92
past	0.30	-3.26	0.92
past	-0.27	-4.09	0.92
past	0.56	0.01	0.44
past	0.61	0.01	0.46
past	1.86	0.03	0.52
past	2.22	0.04	0.55
past	3.27	0.05	0.64
past	3.27	0.05	0.64
past	1.50	0.02	0.48
past	4.73	0.20	0.73
past	5.79	0.46	0.79
future	3.63	-0.97	0.82
future	3.83	-1.08	0.85
future	0.14	0.01	0.40
future	0.22	0.01	0.40
future	0.25	0.01	0.40
future	5.81	0.50	0.79
future	1.02	-0.01	0.43
future	1.52	-0.06	0.46
future	5.79	0.54	0.79
future	1.67	-0.07	0.46
future	1.71	-0.07	0.46
future	1.90	-0.11	0.49
future	2.13	-0.18	0.52
future	3.19	-0.40	0.58
future	4.89	0.06	0.73
future	5.48	1.08	0.76
future	5.60	1.52	0.76
future	5.57	1.55	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
