new	0.86	0.00	0.38
past	0.80	0.01	0.40
past	0.04	-0.00	0.46
past	-0.10	0.00	0.48
past	-0.23	0.00	0.50
past	-0.23	0.00	0.50
past	-0.41	0.01	0.52
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.52	0.02	0.53
past	-0.68	0.03	0.55
past	-0.94	0.04	0.58
past	-1.08	0.05	0.59
past	-1.11	0.06	0.59
past	-1.11	0.06	0.59
past	-1.20	0.06	0.60
past	-1.30	0.07	0.62
past	-1.99	0.57	0.69
past	-2.14	0.95	0.71
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	-2.32	1.45	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	-2.59	2.25	0.81
future	-2.62	2.33	0.82
future	0.83	0.20	0.34
future	-2.80	2.84	0.86
future	-2.83	2.95	0.87
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
