new	0.93	0.00	0.27
past	0.90	0.00	0.27
past	0.90	0.00	0.27
past	0.79	0.01	0.27
past	0.58	0.02	0.29
past	0.51	0.02	0.30
past	0.16	0.03	0.34
past	-0.29	0.10	0.40
past	-0.29	0.10	0.40
past	-0.62	0.16	0.43
past	-0.71	0.18	0.43
past	-0.77	0.20	0.46
past	-0.83	0.23	0.46
past	-0.83	0.23	0.46
past	-1.24	0.87	0.52
past	-1.30	1.22	0.55
past	-1.38	1.69	0.58
past	-1.38	2.05	0.61
past	-1.39	2.21	0.64
past	-1.38	2.33	0.64
future	-1.38	2.37	0.64
future	-1.39	2.65	0.67
future	-1.40	3.26	0.72
future	-1.41	3.54	0.73
future	-1.39	3.92	0.76
future	-1.36	4.21	0.79
future	-1.35	4.29	0.79
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
