new	1.08	0.00	0.37
past	0.96	0.00	0.37
past	0.83	0.00	0.38
past	0.33	-0.00	0.44
past	0.30	-0.00	0.45
past	0.30	-0.00	0.45
past	0.06	-0.02	0.48
past	-0.06	-0.04	0.50
past	-0.09	-0.05	0.50
past	-0.15	-0.06	0.51
past	-0.15	-0.06	0.51
past	-0.31	-0.10	0.53
past	-0.38	-0.12	0.53
past	-0.51	-0.15	0.54
past	-0.69	-0.21	0.57
past	-0.73	-0.22	0.57
past	-0.98	-0.33	0.60
past	-0.98	-0.33	0.60
past	-1.02	-0.35	0.61
past	-1.24	-0.47	0.63
future	-1.39	-0.60	0.66
future	-1.51	-0.75	0.67
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.61	-0.89	0.69
future	-1.81	-1.42	0.74
future	-1.85	-1.55	0.75
future	-1.93	-1.90	0.78
future	-1.93	-1.90	0.78
future	-2.00	-2.19	0.80
future	-2.14	-2.77	0.85
future	-2.14	-2.77	0.85
future	-2.17	-2.87	0.85
future	-2.17	-2.87	0.85
future	-2.18	-2.95	0.85
future	-2.21	-3.05	0.86
future	-2.22	-3.10	0.86
future	-2.26	-3.27	0.87
future	-2.29	-3.41	0.88
