new	3.36	2.65	0.55
past	2.56	2.36	0.61
past	2.51	2.28	0.61
past	1.92	1.62	0.58
past	1.59	1.41	0.58
past	0.93	1.30	0.55
past	0.88	1.30	0.55
past	0.70	1.29	0.58
past	0.67	1.29	0.58
past	-1.54	0.07	0.40
past	-1.16	0.00	0.37
past	-0.66	0.01	0.32
past	-1.53	2.39	0.65
past	-0.28	-0.00	0.30
past	-1.12	1.73	0.65
past	-0.66	0.91	0.65
past	-0.29	0.11	0.66
past	-0.08	-0.29	0.64
past	0.62	-0.48	0.63
past	0.69	-0.42	0.62
future	-0.03	0.45	0.50
future	0.11	0.01	0.27
future	0.16	0.01	0.27
future	0.16	0.01	0.27
future	0.27	0.01	0.27
future	-1.13	0.17	0.41
future	-1.09	-0.07	0.38
future	0.87	-0.03	0.34
future	0.68	0.08	0.27
future	-0.62	-0.04	0.32
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.24	0.00	0.29
future	2.11	-0.26	0.49
future	0.35	0.01	0.27
future	0.68	0.08	0.27
future	2.36	-0.38	0.53
future	0.55	0.01	0.27
future	0.58	0.05	0.27
future	5.19	-2.10	0.64
