new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.36
past	0.89	0.10	0.37
past	0.89	0.10	0.37
past	0.86	0.07	0.37
past	0.75	0.06	0.38
past	0.71	0.06	0.38
past	0.48	0.07	0.40
past	0.45	0.07	0.40
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.05	0.09	0.45
past	0.05	0.09	0.45
past	0.01	0.09	0.46
past	-0.09	0.10	0.46
past	-0.17	0.11	0.46
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.65	0.14	0.50
future	-0.69	0.14	0.50
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.41	0.21	0.55
future	-1.49	0.22	0.55
future	-1.54	0.22	0.55
future	-1.59	0.23	0.56
future	-1.71	0.24	0.56
future	-2.11	0.28	0.59
future	-2.36	0.31	0.60
future	-2.61	0.34	0.61
future	-3.00	0.37	0.62
future	-3.49	0.43	0.66
future	-3.49	0.43	0.66
future	-3.68	0.45	0.66
future	-3.79	0.46	0.66
future	-3.91	0.47	0.67
