new	1.13	-0.01	0.28
past	3.76	1.56	0.55
past	1.86	-0.03	0.39
past	2.77	0.37	0.50
past	2.87	1.63	0.56
past	0.59	2.13	0.54
past	-2.02	1.04	0.61
past	3.38	-0.30	0.43
past	3.70	-0.38	0.46
past	2.30	1.57	0.53
past	-1.72	1.64	0.41
past	4.43	1.90	0.55
past	1.41	3.33	0.59
past	0.44	3.45	0.56
past	0.01	3.24	0.51
past	-3.00	3.17	0.44
past	-0.16	0.00	0.24
past	0.68	0.00	0.21
past	-1.76	0.02	0.34
past	-0.44	0.01	0.26
future	-2.03	-3.06	0.73
future	4.73	1.71	0.55
future	-0.71	-2.34	0.75
future	2.49	-0.14	0.37
future	0.92	0.29	0.79
future	1.06	0.93	0.76
future	0.36	1.22	0.61
future	0.18	1.27	0.60
future	-0.31	1.49	0.59
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	-0.86	1.73	0.57
future	1.59	0.00	0.27
future	0.26	0.00	0.21
future	4.61	1.84	0.53
future	3.23	1.92	0.54
future	2.81	0.02	0.50
future	-0.25	2.01	0.49
future	1.13	2.17	0.59
future	0.80	0.01	0.22
