new	4.04	2.35	0.69
past	1.23	-0.00	0.34
past	1.17	0.00	0.34
past	1.14	0.00	0.34
past	3.50	2.23	0.67
past	0.35	-0.03	0.40
past	-0.07	-0.01	0.43
past	-0.40	0.01	0.46
past	-0.72	0.01	0.49
past	-0.95	0.03	0.52
past	0.10	1.74	0.61
past	-1.62	-0.04	0.61
past	-0.32	1.01	0.58
past	-0.46	0.54	0.57
past	-0.55	0.19	0.59
past	-2.03	-1.12	0.73
past	-1.91	-1.50	0.76
past	-0.39	-0.52	0.61
past	-1.74	-2.00	0.79
past	-1.71	-2.08	0.82
future	-1.67	-2.19	0.82
future	-1.59	-2.42	0.82
future	0.63	-0.97	0.61
future	0.82	-1.03	0.61
future	1.20	-1.16	0.59
future	1.20	-1.16	0.59
future	1.49	-1.26	0.59
future	1.74	-1.34	0.59
future	2.78	-1.54	0.55
future	3.55	-1.31	0.56
future	3.64	-1.07	0.56
future	3.68	-0.37	0.53
future	-0.75	-4.58	0.97
future	3.53	-0.14	0.51
future	-0.74	-4.57	0.97
future	2.89	0.03	0.48
future	2.36	0.02	0.44
future	2.29	0.02	0.43
future	2.05	0.01	0.40
future	1.79	0.01	0.37
