new	2.37	3.95	0.73
past	2.29	3.88	0.73
past	1.87	3.50	0.76
past	1.77	3.41	0.76
past	1.28	2.97	0.76
past	1.13	2.82	0.73
past	1.01	2.69	0.73
past	0.91	2.57	0.73
past	0.75	2.38	0.70
past	0.72	2.35	0.70
past	0.60	2.20	0.70
past	0.46	1.94	0.70
past	0.41	1.85	0.70
past	0.41	1.85	0.70
past	0.00	0.90	0.67
past	-0.07	0.69	0.67
past	-0.11	0.50	0.67
past	-0.13	-0.56	0.70
past	0.05	-0.83	0.70
past	0.92	-1.05	0.67
future	2.11	-1.10	0.64
future	2.24	-1.08	0.64
future	2.36	-1.03	0.64
future	2.27	0.05	0.55
future	2.17	0.05	0.50
future	2.12	0.05	0.47
future	1.82	0.03	0.30
future	1.68	0.03	0.23
future	1.62	0.02	0.20
future	1.60	0.02	0.18
future	1.17	0.00	0.40
future	1.11	0.01	0.43
future	1.01	0.01	0.43
future	0.99	0.01	0.43
future	0.98	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.16	0.43
future	0.79	0.18	0.43
future	0.78	0.20	0.43
