new	-1.18	1.46	0.82
past	-1.16	1.67	0.85
past	-1.15	1.85	0.87
past	-1.16	2.00	0.88
past	-1.16	2.03	0.88
past	-1.17	2.08	0.88
past	-1.17	2.14	0.88
past	-1.19	2.29	0.91
past	-1.19	2.35	0.91
past	-1.19	2.40	0.94
past	-1.19	2.40	0.94
past	-1.19	2.80	0.98
past	-1.18	2.94	1.01
past	-1.16	3.22	1.01
past	-1.16	3.45	1.01
past	-1.16	3.48	1.01
past	-1.16	3.48	1.01
past	-1.16	3.48	1.01
past	-1.17	3.63	1.04
past	-1.18	3.72	1.04
future	-1.19	3.77	1.04
future	-1.20	3.89	1.04
future	-1.21	3.96	1.04
future	-1.21	4.03	1.04
future	-1.21	4.03	1.04
future	-1.22	4.08	1.04
future	-1.25	4.34	1.07
future	-1.25	4.34	1.07
future	-1.28	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.09	4.63	1.05
future	-1.07	4.63	1.05
