new	-0.75	-4.16	0.67
past	0.02	-2.53	0.61
past	0.05	-2.47	0.61
past	0.72	-1.20	0.58
past	2.05	-1.01	0.58
past	2.35	-1.05	0.55
past	2.67	-1.05	0.55
past	2.90	-0.47	0.49
past	2.74	-0.04	0.46
past	2.60	0.00	0.43
past	2.55	0.00	0.43
past	2.29	0.01	0.40
past	2.05	0.01	0.37
past	1.48	0.00	0.34
past	1.18	0.00	0.34
past	0.57	0.03	0.40
past	0.02	0.02	0.52
past	-0.03	0.01	0.55
past	-3.27	-2.57	0.88
past	-0.30	-0.03	0.58
future	-0.07	-0.96	0.61
future	0.54	-1.15	0.61
future	0.60	-1.16	0.61
future	0.73	-1.18	0.61
future	-0.43	-3.74	0.88
future	-0.14	-3.81	0.88
future	1.36	-1.25	0.61
future	1.86	-1.27	0.61
future	1.19	-4.10	0.88
future	1.79	-4.22	0.88
future	2.69	-1.30	0.58
future	3.20	-0.88	0.55
future	3.13	-0.44	0.52
future	2.86	-4.44	0.90
future	2.52	0.01	0.43
future	2.17	0.01	0.40
future	2.11	0.01	0.40
future	1.63	0.01	0.35
future	1.23	0.00	0.34
future	1.15	0.00	0.34
