new	0.79	0.01	0.34
past	0.23	0.00	0.39
past	0.23	0.00	0.39
past	-0.11	-0.01	0.43
past	-1.07	-0.04	0.54
past	-1.63	-0.13	0.59
past	-1.96	-1.51	0.60
past	-1.96	-1.51	0.60
past	-1.51	-1.82	0.60
past	-1.51	-1.82	0.60
past	-0.79	-1.84	0.59
past	-0.15	-1.80	0.59
past	0.05	-1.78	0.59
past	0.25	-1.77	0.59
past	0.36	-1.76	0.59
past	1.39	-1.66	0.59
past	1.50	-1.65	0.59
past	1.97	-1.60	0.56
past	2.32	-1.55	0.54
past	2.76	-1.47	0.51
future	3.17	-1.19	0.49
future	3.28	-0.92	0.47
future	3.30	-0.33	0.44
future	2.98	-0.03	0.41
future	2.94	-0.02	0.40
future	2.68	-0.01	0.40
future	2.35	0.01	0.38
future	1.66	0.00	0.34
future	1.56	0.00	0.34
future	1.24	0.00	0.32
future	1.04	-0.00	0.31
future	1.00	-0.00	0.31
future	0.97	-0.00	0.31
future	0.80	-0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
