new	0.53	0.01	0.34
past	0.65	0.01	0.35
past	0.65	0.01	0.35
past	0.81	0.01	0.37
past	0.85	0.01	0.37
past	2.46	0.27	0.52
past	2.60	0.58	0.55
past	2.61	0.67	0.55
past	2.59	0.99	0.55
past	2.37	1.50	0.58
past	2.26	1.65	0.61
past	2.22	1.69	0.61
past	0.83	-1.61	0.70
past	0.94	-1.14	0.70
past	1.17	-0.07	0.70
past	1.23	0.69	0.70
past	0.23	3.42	0.70
past	0.18	3.43	0.70
past	1.24	1.11	0.70
past	1.17	1.34	0.70
future	0.91	1.63	0.67
future	-0.55	3.64	0.73
future	0.61	1.74	0.67
future	-0.10	1.74	0.64
future	-2.10	4.11	0.76
future	-0.61	1.79	0.64
future	-2.10	4.10	0.76
future	-1.39	1.71	0.58
future	-1.42	1.68	0.58
future	-1.54	1.58	0.58
future	-1.73	0.68	0.52
future	-1.70	0.47	0.52
future	-1.15	0.00	0.46
future	-0.80	-0.00	0.43
future	-0.59	0.00	0.43
future	-0.39	0.00	0.40
future	-0.39	0.00	0.40
future	0.09	0.00	0.37
future	0.37	0.00	0.37
future	0.67	0.00	0.37
