new	0.48	0.00	0.38
past	0.79	-0.00	0.40
past	1.59	-0.02	0.46
past	1.65	-0.02	0.46
past	1.79	-0.03	0.47
past	1.96	-0.04	0.50
past	2.41	-0.10	0.54
past	2.80	-0.14	0.58
past	3.14	0.56	0.66
past	2.78	0.80	0.67
past	0.39	1.54	0.67
past	0.28	1.59	0.67
past	-0.03	1.71	0.66
past	-0.43	1.81	0.65
past	-0.63	1.79	0.64
past	-0.98	1.64	0.62
past	-1.04	1.60	0.61
past	-1.30	1.33	0.59
past	-1.45	1.07	0.58
past	-1.54	0.80	0.56
future	-0.77	-0.21	0.53
future	-0.29	-0.22	0.57
future	-0.15	-0.21	0.59
future	0.23	-0.21	0.62
future	0.74	-0.24	0.69
future	1.38	-0.35	0.74
future	1.80	-0.33	0.77
future	2.01	-0.20	0.77
future	2.26	0.19	0.80
future	2.29	0.30	0.81
future	2.29	0.45	0.83
future	2.20	0.72	0.85
future	1.32	0.87	0.89
future	1.05	0.76	0.88
future	0.33	0.58	0.89
future	-1.52	0.49	0.88
future	-1.56	0.50	0.88
future	-2.93	1.10	0.85
future	-3.11	1.17	0.85
future	-3.21	1.22	0.84
