new	-3.99	-0.01	0.53
past	-3.95	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.54	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.36	-0.02	0.49
past	-2.78	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.00	-0.05	0.61
past	-1.73	-0.01	0.64
past	-1.70	-0.00	0.67
past	-1.58	0.04	0.67
past	-1.55	0.05	0.67
past	-1.44	0.12	0.67
past	-1.14	0.49	0.70
past	-1.12	0.65	0.73
past	-1.12	0.76	0.73
past	-1.13	0.79	0.73
future	-1.24	1.02	0.76
future	-1.47	1.37	0.79
future	-1.49	1.40	0.79
future	-1.50	1.43	0.79
future	-1.63	1.66	0.82
future	-1.69	1.74	0.82
future	-1.71	1.77	0.82
future	-1.78	1.87	0.82
future	-1.81	1.90	0.82
future	-1.90	2.02	0.85
future	-2.11	2.27	0.87
future	-2.22	2.39	0.88
future	-2.43	2.63	0.85
future	-2.43	2.63	0.85
future	-2.50	2.72	0.85
future	-2.65	2.89	0.84
future	-2.75	2.99	0.82
future	-2.89	3.12	0.82
future	-2.89	3.12	0.82
future	-2.93	3.15	0.82
