new	2.25	-0.08	0.46
past	2.78	-0.16	0.49
past	3.73	-0.32	0.55
past	4.12	-0.38	0.58
past	4.25	-0.36	0.58
past	4.69	2.02	0.70
past	5.42	0.01	0.60
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	2.62	0.61	0.54
past	2.38	0.75	0.53
past	1.55	1.17	0.53
past	1.15	1.32	0.53
past	2.69	3.85	0.74
past	2.59	3.66	0.73
past	0.11	1.55	0.54
past	-0.78	1.44	0.53
past	1.57	1.78	0.71
future	1.49	1.72	0.72
future	1.21	1.58	0.71
future	-0.99	0.30	0.46
future	0.79	1.54	0.71
future	0.38	1.60	0.72
future	0.27	1.61	0.72
future	0.78	-2.65	0.67
future	-0.51	0.01	0.41
future	1.63	-2.15	0.67
future	0.52	0.00	0.37
future	2.04	-2.12	0.64
future	-1.50	2.42	0.71
future	2.88	-1.85	0.58
future	-2.84	3.27	0.72
future	3.03	-0.62	0.55
future	-3.18	2.60	0.71
future	-3.19	2.57	0.71
future	2.10	-0.00	0.43
future	1.88	0.00	0.40
future	-3.41	1.92	0.69
