new	0.79	0.10	0.34
past	0.82	0.08	0.34
past	0.95	0.08	0.34
past	1.17	0.08	0.34
past	-0.27	-0.08	0.51
past	1.45	0.04	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.02	0.00	0.34
past	0.98	0.00	0.34
past	0.42	-0.00	0.40
past	-0.29	-2.65	0.79
past	-0.28	-2.73	0.80
past	-0.39	-3.99	0.88
past	-0.42	-4.16	0.90
past	-0.51	-4.69	0.94
past	-1.37	-0.01	0.58
past	-1.65	-0.46	0.61
past	-1.55	-0.87	0.61
past	-1.44	-0.98	0.64
future	-0.48	-4.69	0.94
future	-0.47	-4.68	0.94
future	1.73	-1.39	0.67
future	2.69	-1.50	0.64
future	3.02	-1.52	0.61
future	3.38	-1.06	0.58
future	3.39	-0.91	0.55
future	3.40	-0.75	0.55
future	2.95	-0.05	0.49
future	1.40	-0.00	0.37
future	0.89	0.00	0.34
future	0.10	0.01	0.40
future	-0.22	0.02	0.40
future	-0.46	0.03	0.43
future	-0.54	0.03	0.43
future	-1.72	-0.00	0.58
future	-1.98	-0.69	0.64
future	-1.69	-1.17	0.67
future	-1.45	-1.54	0.70
future	-0.78	-2.39	0.76
