new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.88	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
past	1.04	0.08	0.43
future	1.06	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.24	0.08	0.43
future	1.25	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.08	0.43
