new	1.33	-0.00	0.34
past	1.32	-0.00	0.34
past	1.01	-0.00	0.34
past	0.77	-0.00	0.37
past	0.11	-0.02	0.43
past	-0.09	-0.02	0.44
past	-0.74	-0.04	0.49
past	-1.24	-0.07	0.55
past	-1.29	-0.08	0.55
past	-1.48	-0.08	0.56
past	-1.69	-0.09	0.58
past	-1.76	-0.10	0.58
past	-1.88	-0.10	0.58
past	-1.92	-0.10	0.61
past	-2.11	-0.11	0.61
past	-2.78	-0.38	0.67
past	-3.06	-0.78	0.70
past	-3.11	-0.89	0.70
past	-3.35	-1.45	0.70
past	-3.35	-1.45	0.70
future	-3.39	-1.60	0.70
future	-3.19	-2.60	0.73
future	-3.09	-2.71	0.73
future	-3.09	-2.71	0.73
future	-3.01	-2.78	0.73
future	-2.61	-3.13	0.71
future	-2.12	-3.49	0.70
future	-2.03	-3.56	0.70
future	-1.62	-3.84	0.67
future	-1.10	-4.18	0.67
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
