new	3.43	-3.00	0.64
past	3.20	-2.99	0.67
past	1.51	-3.01	0.67
past	-0.81	-1.58	0.67
past	1.40	-1.20	0.64
past	2.18	-1.12	0.58
past	2.44	-0.52	0.52
past	2.41	-0.28	0.49
past	1.78	0.01	0.43
past	1.71	0.01	0.40
past	1.55	0.01	0.40
past	0.99	0.00	0.37
past	0.83	0.01	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.87	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	1.05	0.08	0.37
future	1.40	0.08	0.37
future	-0.79	-0.04	0.55
future	-1.32	-0.10	0.64
future	-1.60	-0.58	0.70
future	-1.48	-1.01	0.70
future	2.69	-1.52	0.61
future	2.69	-1.52	0.61
future	3.07	-1.28	0.58
future	3.16	-1.04	0.55
future	3.11	-0.21	0.49
future	2.94	-0.05	0.46
future	2.04	0.01	0.40
future	1.90	0.01	0.40
future	1.29	0.00	0.37
future	1.18	0.01	0.37
future	1.17	0.01	0.37
future	1.14	0.01	0.37
future	1.10	0.06	0.37
future	1.10	0.06	0.37
future	1.39	0.08	0.37
