new	0.61	-0.02	0.43
past	0.59	-0.02	0.43
past	0.47	-0.02	0.46
past	0.45	-0.02	0.46
past	0.10	-0.11	0.52
past	0.01	-0.14	0.52
past	-0.01	-0.15	0.52
past	-0.40	-0.28	0.55
past	-0.85	-0.61	0.61
past	-0.85	-0.61	0.61
past	-0.88	-0.86	0.64
past	-0.79	-1.31	0.64
past	-0.77	-1.39	0.64
past	0.10	-1.84	0.73
past	0.93	0.34	0.73
past	0.60	1.23	0.73
past	0.56	1.30	0.73
past	0.44	1.54	0.73
past	0.03	2.34	0.76
past	-0.35	3.10	0.76
future	-1.25	4.61	0.73
future	-1.27	4.59	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-3.18	-2.27	0.66
future	-1.15	-1.42	0.69
future	0.04	-1.29	0.70
future	0.87	-1.28	0.69
future	2.60	-1.41	0.65
future	3.17	-1.08	0.58
future	3.17	-0.97	0.57
future	2.88	-0.18	0.51
future	2.40	0.00	0.46
future	2.15	0.00	0.43
future	2.00	0.01	0.41
future	1.90	0.00	0.40
future	1.52	0.00	0.37
future	1.39	0.00	0.36
future	1.14	0.00	0.35
future	0.98	0.01	0.36
