new	0.90	-0.01	0.50
past	2.70	-1.45	0.70
past	2.80	-0.00	0.55
past	1.01	-2.81	0.85
past	0.37	-1.78	0.82
past	1.34	4.33	1.01
past	1.03	1.12	0.94
past	4.33	1.45	0.90
past	1.04	-0.40	0.98
past	2.75	1.55	0.85
past	1.34	-1.84	0.98
past	-1.83	-1.40	0.79
past	0.40	-1.99	0.76
past	1.51	-1.52	0.76
past	0.61	-0.20	0.49
past	-0.23	-2.11	0.78
past	3.57	-0.94	0.67
past	-1.60	-0.85	0.67
past	0.60	-1.53	0.70
past	2.02	-1.77	0.70
future	-0.40	0.09	0.64
future	-0.67	-1.43	0.76
future	0.42	-0.00	0.47
future	4.12	-0.00	0.64
future	3.79	-0.00	0.64
future	-1.62	-0.18	0.75
future	2.33	-0.00	0.55
future	4.74	-1.60	0.67
future	0.62	0.01	0.46
future	0.23	-1.65	0.76
future	2.99	0.03	0.58
future	1.90	-0.00	0.52
future	1.90	-0.00	0.52
future	0.99	0.04	0.49
future	0.97	0.04	0.49
future	2.71	0.02	0.58
future	3.49	0.01	0.58
future	3.49	0.01	0.58
future	1.96	-0.01	0.49
future	0.81	0.01	0.46
