new	0.46	-0.00	0.41
past	-0.08	-0.00	0.47
past	-0.89	-0.01	0.55
past	0.42	0.00	0.43
past	-1.34	0.05	0.59
past	-0.13	-0.02	0.46
past	-0.25	-0.02	0.49
past	-1.83	3.25	0.85
past	-1.82	3.34	0.86
past	-2.97	-0.51	0.76
past	-1.48	-1.59	0.73
past	-1.74	4.25	0.90
past	1.62	-2.00	0.67
past	0.24	0.02	0.43
past	0.06	0.02	0.49
past	2.59	-0.02	0.46
past	1.65	-0.00	0.37
past	-3.28	2.78	0.91
past	-3.26	2.78	0.91
past	1.16	-0.00	0.34
future	-0.05	-0.08	0.56
future	0.31	-0.01	0.46
future	-0.57	2.40	0.89
future	1.00	-0.01	0.35
future	0.40	-1.21	0.67
future	-0.31	4.92	0.88
future	2.76	-0.24	0.52
future	1.72	-0.00	0.37
future	1.34	-0.00	0.34
future	0.67	0.01	0.37
future	-1.95	1.53	0.70
future	-1.87	2.01	0.73
future	-1.77	2.41	0.73
future	-1.30	4.54	0.73
future	0.66	-0.00	0.34
future	-1.28	4.54	0.73
future	0.45	-0.01	0.37
future	-0.97	-0.05	0.49
future	-1.94	-0.58	0.58
future	-1.85	-1.04	0.58
