new	4.48	0.89	0.63
past	4.40	0.82	0.62
past	4.10	0.60	0.59
past	1.25	-0.00	0.37
past	3.28	0.19	0.53
past	2.98	0.10	0.50
past	0.61	0.14	0.40
past	-1.14	0.02	0.53
past	0.59	0.12	0.40
past	1.75	0.00	0.41
past	0.65	0.08	0.40
past	0.74	0.08	0.40
past	0.85	0.00	0.39
past	0.79	0.08	0.40
past	-4.07	-0.02	0.64
past	-1.26	2.03	0.73
past	-3.70	-0.00	0.64
past	1.06	0.08	0.40
past	0.81	0.16	0.39
past	-0.88	0.02	0.46
future	0.02	-0.44	0.49
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	2.20	-0.01	0.49
future	1.43	0.08	0.40
future	1.28	0.00	0.40
future	-0.49	0.11	0.49
future	-1.38	0.31	0.55
future	-2.03	0.49	0.58
future	-2.86	2.83	0.73
future	0.00	3.07	0.85
future	0.17	3.07	0.88
future	1.18	3.04	0.94
future	1.31	3.03	0.94
future	1.74	3.04	0.94
future	1.88	3.04	0.94
future	2.32	3.01	0.98
future	2.69	2.97	0.98
