new	0.89	0.01	0.18
past	0.39	-0.02	0.24
past	0.00	-0.04	0.30
past	-0.06	-0.05	0.30
past	-0.33	-0.07	0.34
past	-0.53	-0.08	0.37
past	-0.80	-0.09	0.40
past	-1.24	-0.03	0.49
past	-1.27	-0.01	0.49
past	-1.53	0.47	0.55
past	-1.54	0.50	0.55
past	-1.56	0.53	0.55
past	-1.60	0.61	0.55
past	-1.61	0.63	0.55
past	-1.71	0.82	0.58
past	-1.72	0.85	0.58
past	-1.75	0.91	0.58
past	-1.78	1.00	0.61
past	-1.91	1.35	0.67
past	-2.06	1.55	0.69
future	-2.19	1.68	0.70
future	-2.26	2.08	0.73
future	-2.26	2.28	0.76
future	-2.25	2.35	0.76
future	-2.25	2.42	0.76
future	-2.24	2.46	0.76
future	-2.22	2.58	0.76
future	-2.21	2.70	0.76
future	-2.19	2.94	0.76
future	-2.16	3.17	0.75
future	-2.10	3.46	0.73
future	-2.05	3.67	0.75
future	-1.99	3.91	0.73
future	-1.90	4.21	0.72
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
