new	1.04	0.00	0.24
past	0.87	-0.00	0.27
past	0.81	-0.00	0.27
past	0.67	-0.00	0.27
past	0.34	0.02	0.34
past	0.26	0.02	0.35
past	0.21	0.02	0.37
past	0.07	0.03	0.37
past	-0.03	0.03	0.40
past	-0.68	0.00	0.46
past	-0.79	-0.01	0.46
past	-0.86	-0.02	0.49
past	-0.93	-0.01	0.49
past	-0.95	-0.01	0.49
past	-1.01	0.00	0.49
past	-1.29	0.32	0.52
past	-1.29	0.32	0.52
past	-1.34	0.77	0.58
past	-1.41	1.08	0.61
past	-1.50	1.50	0.67
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.70	2.23	0.76
future	-1.76	2.36	0.76
future	-1.79	2.43	0.76
future	-1.79	2.44	0.76
future	-1.79	2.44	0.76
future	-1.81	2.49	0.76
future	-1.93	2.77	0.79
future	-1.95	2.81	0.79
future	-2.19	3.32	0.85
future	-2.20	3.36	0.85
future	-2.36	3.66	0.90
future	-2.44	3.78	0.91
future	-2.44	3.74	0.91
future	-2.41	3.70	0.91
future	-2.39	3.63	0.91
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
