new	0.93	0.01	0.39
past	0.90	0.01	0.40
past	0.83	0.01	0.40
past	0.72	0.02	0.41
past	0.68	0.02	0.41
past	0.58	0.03	0.42
past	0.52	0.03	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	-0.42	0.19	0.47
past	-0.49	0.21	0.48
past	-0.56	0.22	0.48
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-1.00	0.34	0.51
past	-1.26	0.43	0.52
past	-1.32	0.46	0.53
future	-1.44	0.52	0.53
future	-1.53	0.58	0.53
future	-1.53	0.58	0.53
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.03	0.93	0.58
future	-2.09	0.98	0.59
future	-2.17	1.04	0.59
future	-2.34	1.20	0.61
future	-2.39	1.24	0.61
future	-2.56	1.41	0.61
future	-2.79	1.66	0.60
future	-2.99	1.87	0.60
future	-3.05	1.94	0.61
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.35	2.26	0.66
future	-3.51	2.43	0.69
