new	1.22	0.00	0.27
past	1.05	0.00	0.27
past	0.80	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.67	0.00	0.29
past	0.31	0.00	0.30
past	0.27	0.00	0.30
past	0.27	0.00	0.30
past	0.11	0.01	0.34
past	-0.01	0.01	0.34
past	-0.01	0.01	0.34
past	-0.05	0.01	0.35
past	-0.33	0.03	0.40
past	-0.43	0.03	0.40
past	-0.51	0.04	0.40
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
past	-1.68	0.09	0.49
future	-1.93	0.10	0.52
future	-2.13	0.11	0.55
future	-2.38	0.12	0.56
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-2.57	0.13	0.58
future	-2.64	0.13	0.59
future	-2.72	0.13	0.61
future	-2.77	0.11	0.61
future	-2.91	0.03	0.62
future	-2.95	0.01	0.63
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.51	-0.40	0.68
future	-3.62	-0.68	0.70
future	-3.62	-0.68	0.70
future	-3.66	-0.94	0.70
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
future	-3.72	-1.59	0.73
