new	1.01	-0.16	0.28
past	-3.33	2.38	0.82
past	1.03	-0.10	0.27
past	2.06	-1.10	0.49
past	2.27	-1.08	0.49
past	2.14	-0.02	0.37
past	1.87	-0.01	0.34
past	0.38	0.00	0.34
past	-1.03	-0.01	0.49
past	-1.05	-0.01	0.49
past	-0.70	-3.68	0.65
past	-1.66	-0.94	0.58
past	2.09	-0.52	0.43
past	2.09	-0.48	0.41
past	1.81	-0.04	0.37
past	1.97	-1.32	0.50
past	1.20	0.00	0.28
past	2.40	-0.89	0.46
past	1.15	0.00	0.30
past	0.89	0.00	0.28
future	-0.17	-0.00	0.37
future	-0.63	0.00	0.43
future	-0.74	-0.00	0.43
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	1.00	0.01	0.28
future	1.01	-0.16	0.26
future	0.27	-1.10	0.58
future	1.62	-1.07	0.52
future	1.02	-0.15	0.26
future	1.26	0.00	0.28
future	2.91	-0.33	0.52
future	0.57	-0.00	0.35
future	1.23	0.00	0.30
future	-0.49	-0.05	0.49
future	-1.41	0.23	0.61
future	-1.50	0.50	0.64
future	0.58	0.10	0.28
future	1.03	-0.10	0.27
future	0.45	4.79	0.85
