new	0.99	0.00	0.30
past	-0.47	0.17	0.40
past	-2.42	0.23	0.58
past	2.54	-1.26	0.52
past	2.58	-1.26	0.52
past	1.03	0.00	0.30
past	0.98	0.00	0.30
past	-0.50	0.06	0.43
past	-0.70	-0.63	0.58
past	1.79	-1.10	0.55
past	0.63	3.06	0.85
past	0.68	2.67	0.84
past	0.72	2.23	0.83
past	2.09	0.01	0.37
past	1.99	0.02	0.37
past	1.99	0.02	0.37
past	2.50	0.45	0.85
past	-1.02	-2.36	0.57
past	4.82	-0.84	0.85
past	1.40	-1.34	0.55
future	2.16	-1.26	0.53
future	0.11	-2.67	0.80
future	-0.39	-2.59	0.79
future	-0.63	-1.69	0.75
future	1.20	0.01	0.30
future	0.17	-1.07	0.62
future	2.86	-0.75	0.50
future	2.86	-0.38	0.47
future	-0.45	4.25	0.94
future	-0.40	3.61	0.94
future	0.82	0.00	0.29
future	0.79	0.09	0.29
future	0.66	-1.38	0.85
future	0.66	-1.48	0.85
future	0.82	0.16	0.29
future	0.72	-2.11	0.85
future	1.10	0.08	0.34
future	0.93	0.14	0.34
future	0.92	0.14	0.34
future	0.82	0.16	0.34
