new	0.46	0.00	0.34
past	0.46	0.00	0.34
past	0.15	-0.00	0.34
past	0.15	-0.00	0.34
past	0.15	-0.00	0.34
past	0.15	-0.00	0.34
past	0.09	-0.00	0.34
past	0.09	-0.00	0.34
past	-0.06	-0.00	0.37
past	-0.18	-0.01	0.37
past	-0.34	-0.01	0.40
past	-0.50	-0.02	0.43
past	-0.58	-0.02	0.43
past	-0.58	-0.02	0.43
past	-0.78	-0.02	0.46
past	-1.09	-0.04	0.49
past	-1.15	-0.05	0.49
past	-1.32	-0.07	0.52
past	-1.45	-0.10	0.55
past	-1.45	-0.10	0.55
future	-1.45	-0.10	0.55
future	-1.79	-0.20	0.58
future	-1.90	-0.25	0.58
future	-1.99	-0.29	0.58
future	-1.99	-0.29	0.58
future	-2.03	-0.31	0.61
future	-2.16	-0.39	0.61
future	-2.32	-0.50	0.64
future	-2.74	-0.88	0.70
future	-2.74	-0.88	0.70
future	-2.80	-0.94	0.70
future	-2.80	-0.94	0.70
future	-2.97	-1.18	0.75
future	-3.20	-1.53	0.79
future	-3.26	-1.63	0.79
future	-3.26	-1.63	0.79
future	-3.34	-1.78	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.44	-1.99	0.79
