new	1.08	0.01	0.44
past	0.70	0.04	0.49
past	0.64	0.04	0.50
past	0.40	0.06	0.52
past	-0.12	0.14	0.61
past	-0.19	0.13	0.61
past	-0.21	0.13	0.61
past	-0.69	0.21	0.67
past	-0.69	0.21	0.67
past	-0.69	0.21	0.67
past	-0.85	0.43	0.70
past	-0.88	0.61	0.73
past	-0.80	0.94	0.76
past	-0.51	1.35	0.79
past	-0.48	1.38	0.79
past	-0.28	1.53	0.82
past	-0.20	1.58	0.82
past	-0.16	1.60	0.82
past	-0.09	1.64	0.84
past	1.01	1.93	0.94
future	1.33	1.97	0.94
future	1.52	1.99	0.94
future	1.52	1.99	0.94
future	2.79	2.12	0.94
future	2.82	2.12	0.94
future	3.31	2.16	0.94
future	3.39	2.17	0.94
future	3.83	2.21	0.94
future	4.13	2.22	0.94
future	4.45	2.25	0.94
future	4.84	2.29	0.94
future	4.89	2.29	0.94
future	5.08	2.30	0.94
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.36	2.09	0.92
future	5.37	2.08	0.91
future	5.37	2.04	0.91
future	5.38	2.02	0.91
future	5.39	1.96	0.90
