new	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.13	0.46
past	0.91	0.13	0.46
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.44	0.14	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.14	0.62	0.56
past	0.08	0.80	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.03	1.14	0.59
future	-0.07	1.32	0.59
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.14	1.66	0.61
future	-0.15	1.71	0.61
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.21	2.13	0.63
future	-0.25	2.39	0.63
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.31	3.16	0.64
