new	0.94	-4.18	0.52
past	0.69	-3.56	0.52
past	0.59	-3.32	0.52
past	0.40	-2.89	0.52
past	1.41	-1.18	0.52
past	2.75	-0.86	0.43
past	2.73	-0.12	0.37
past	2.62	-0.02	0.37
past	2.38	0.02	0.34
past	2.02	0.01	0.30
past	-3.60	-0.63	0.61
past	-3.44	-0.81	0.58
past	1.10	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.30	-0.69	0.55
past	-1.26	-0.69	0.55
past	0.99	-0.00	0.24
past	-0.14	-0.73	0.58
future	-0.06	-0.74	0.58
future	0.11	-0.75	0.58
future	1.22	-0.82	0.58
future	1.72	-0.94	0.61
future	1.70	-4.28	0.79
future	2.37	-1.16	0.58
future	0.08	-3.87	0.79
future	3.18	-0.91	0.52
future	-0.45	-3.74	0.80
future	-0.69	-3.69	0.80
future	3.21	-0.69	0.49
future	-1.87	-3.43	0.80
future	-1.93	-3.41	0.80
future	2.64	-0.08	0.43
future	2.37	-0.02	0.40
future	1.91	-0.00	0.34
future	-2.90	-3.14	0.80
future	-2.92	-3.08	0.79
future	-2.92	-3.07	0.79
future	-2.93	-3.07	0.79
