new	0.32	-4.27	1.46
past	0.44	-4.21	1.46
past	0.51	-4.17	1.46
past	0.90	-3.95	1.49
past	0.97	-3.91	1.49
past	0.97	-3.91	1.49
past	1.16	-3.80	1.49
past	1.16	-3.80	1.49
past	1.36	-3.69	1.49
past	1.36	-3.69	1.49
past	1.74	-3.47	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	1.93	-3.35	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.46	-3.04	1.49
past	2.46	-3.04	1.49
past	2.52	-3.00	1.49
future	3.10	-2.63	1.49
future	3.18	-2.59	1.49
future	3.26	-2.54	1.49
future	3.26	-2.54	1.49
future	3.26	-2.54	1.49
future	3.47	-2.41	1.49
future	3.65	-2.30	1.49
future	3.65	-2.30	1.49
future	3.65	-2.30	1.49
future	3.84	-2.20	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.35	-1.92	1.49
future	4.57	-1.81	1.49
future	4.64	-1.77	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.28	-1.43	1.49
future	5.43	-1.34	1.49
future	5.54	-1.29	1.49
