new	4.69	0.32	0.52
past	5.52	0.83	0.61
past	3.60	-0.14	0.52
past	-0.52	1.53	0.55
past	3.36	1.39	0.58
past	3.28	-0.08	0.49
past	-1.51	1.41	0.49
past	-0.93	0.00	0.34
past	3.27	0.17	0.52
past	2.44	1.35	0.58
past	2.14	1.40	0.58
past	1.83	-0.03	0.46
past	-0.97	1.39	0.49
past	-0.65	2.04	0.49
past	0.57	0.06	0.24
past	-2.28	-0.03	0.43
past	-0.95	1.67	0.50
past	2.46	4.83	0.64
past	3.27	-0.17	0.52
past	3.19	-0.18	0.46
future	2.19	-0.02	0.37
future	3.97	0.77	0.55
future	-0.14	0.01	0.25
future	-0.99	0.13	0.34
future	-1.51	0.34	0.49
future	0.56	0.01	0.24
future	1.71	-0.09	0.37
future	1.23	1.32	0.58
future	-1.10	0.61	0.40
future	1.05	0.01	0.40
future	-1.44	0.31	0.43
future	0.54	-0.00	0.27
future	-0.10	0.00	0.30
future	0.55	0.01	0.24
future	-0.87	1.02	0.43
future	-0.04	0.01	0.27
future	1.04	-0.00	0.30
future	-1.91	0.91	0.46
future	-1.65	0.08	0.40
future	-0.04	0.00	0.27
